Message ID,Send Time,Receive Time,Status,Error
0,10823430300,10823430564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430633,10823430697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430966,10823430995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431299,10823431331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431632,10823431665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431966,10823431997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432299,10823432329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432632,10823432663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432965,10823433001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433298,10823433330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433631,10823433660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433964,10823433994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434298,10823434336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434631,10823434659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434964,10823434995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435297,10823435375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435630,10823435662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435963,10823435993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436297,10823436334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436630,10823436664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436963,10823436996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437296,10823437324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437629,10823437660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437962,10823437991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438296,10823438415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438629,10823438659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438962,10823438990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439295,10823439324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439628,10823439672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439961,10823439992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440295,10823440322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440628,10823440680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440961,10823440991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441294,10823441325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441627,10823441655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441960,10823441993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442294,10823442322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442627,10823442659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442960,10823442989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443293,10823443322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443626,10823443732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443959,10823443992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444292,10823444321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444626,10823444665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444959,10823444988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445292,10823445361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445625,10823445654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445958,10823445991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446291,10823446330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446625,10823446657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446958,10823446987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447291,10823447322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447624,10823447656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447957,10823448009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448290,10823448320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448624,10823448655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448957,10823448985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449290,10823449322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449623,10823449651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449956,10823449988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450289,10823450321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450623,10823450709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450956,10823450987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451289,10823451320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451622,10823451650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451955,10823451986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823452288,10823452319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452622,10823452657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452955,10823452983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823453288,10823453325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453621,10823453756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453954,10823453990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823454287,10823454314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454621,10823454656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454954,10823454982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823455287,10823455315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455620,10823455652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455953,10823456003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823456286,10823456317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823456619,10823456653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456953,10823456984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823457286,10823457318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823457619,10823457650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457952,10823457984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823458285,10823458317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823458618,10823458657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458952,10823458984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823459285,10823459327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823459618,10823459689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823459951,10823459980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823460284,10823460317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823460618,10823460650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823460951,10823460986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823461284,10823461312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823461617,10823461645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823461950,10823461983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823462283,10823462314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823462616,10823462648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823462950,10823462981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823463283,10823463315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823463616,10823463746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823463949,10823463977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823464282,10823464314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823464615,10823464647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823464949,10823464977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823465282,10823465313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823465615,10823465643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823465948,10823466007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823466281,10823466312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823466614,10823466649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823466948,10823466979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823467281,10823467311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823467614,10823467646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823467947,10823467975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823468280,10823468315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823468613,10823468642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823468947,10823469048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823469280,10823469311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823469613,10823469643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823469946,10823469975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823470279,10823470320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823470612,10823470644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823470946,10823470973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823471279,10823471307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823471612,10823471656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823471945,10823471975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823472278,10823472309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823472611,10823472641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823472944,10823472973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823473278,10823473308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823473611,10823473639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823473944,10823473973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823474277,10823474309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823474610,10823474638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823474943,10823474972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823475277,10823475304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823475610,10823475638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823475943,10823475984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823476276,10823476317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
