Message ID,Send Time,Receive Time,Status,Error
0,10823430136,10823430394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430469,10823430638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430802,10823430834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431135,10823431347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431468,10823431498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431801,10823431833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432135,10823432164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432468,10823432496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432801,10823432833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433134,10823433165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433467,10823433497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433800,10823433847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434134,10823434165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434467,10823434498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434800,10823434832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435133,10823435163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435466,10823435495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435799,10823435830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436133,10823436162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436466,10823436503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436799,10823436828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437132,10823437176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437465,10823437505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437798,10823437831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438132,10823438162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438465,10823438495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438798,10823438826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439131,10823439161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439464,10823439506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439797,10823439831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440130,10823440290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440464,10823440493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440797,10823440826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441130,10823441161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441463,10823441501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441796,10823441827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442129,10823442158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442463,10823442495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442796,10823442933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443129,10823443161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443462,10823443495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443795,10823443825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444128,10823444158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444462,10823444577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444795,10823444831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445128,10823445159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445461,10823445590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445794,10823445833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
