Message ID,Send Time,Receive Time,Status,Error
0,10823430280,10823430516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430613,10823430649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430946,10823430976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431279,10823431307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431612,10823431641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431946,10823432127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432279,10823432346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432612,10823432643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432945,10823432985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433278,10823433306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433611,10823433639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433945,10823433976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434278,10823434370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434611,10823434639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434944,10823434992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435277,10823435305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435610,10823435643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435943,10823435974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436277,10823436311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436610,10823436676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436943,10823436973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437276,10823437329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437609,10823437648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437942,10823437973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438276,10823438314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438609,10823438642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438942,10823439103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439275,10823439304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439608,10823439637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439941,10823439969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440274,10823440312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440608,10823440638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440941,10823440969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441274,10823441339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441607,10823441635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441940,10823441971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442273,10823442303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442607,10823442638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442940,10823442969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443273,10823443304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443606,10823443635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443939,10823443983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444272,10823444301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444605,10823444647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444939,10823444968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445272,10823445437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445605,10823445633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445938,10823446020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446271,10823446308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446604,10823446781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446937,10823446966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447271,10823447301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447604,10823447636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447937,10823447968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448270,10823448298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448603,10823448634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448936,10823448972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449270,10823449299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449603,10823449632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449936,10823450061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450269,10823450301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450602,10823450672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450935,10823450966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451269,10823451296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451602,10823451631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451935,10823451964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823452268,10823452297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452601,10823452661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452934,10823452963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823453268,10823453297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453601,10823453628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453934,10823453964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823454267,10823454298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454600,10823454735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454933,10823454963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823455267,10823455298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455600,10823455629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455933,10823455978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823456266,10823456328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823456599,10823456627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456932,10823456983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
