Message ID,Send Time,Receive Time,Status,Error
0,10823430078,10823430244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430411,10823430441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430744,10823430967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431077,10823431107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431410,10823431441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431744,10823431789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432077,10823432116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432410,10823432442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432743,10823432825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433076,10823433105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433409,10823433439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433743,10823433825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434076,10823434103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434409,10823434437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434742,10823434847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435075,10823435104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435408,10823435439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435742,10823435874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436075,10823436104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436408,10823436438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436741,10823436878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437074,10823437102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437407,10823437436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437741,10823437976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438074,10823438108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438407,10823438435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438740,10823438783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439073,10823439103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439406,10823439435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439740,10823439786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440073,10823440102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440406,10823440439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440739,10823440795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441072,10823441101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441405,10823441438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441738,10823441935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442072,10823442119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442405,10823442434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442738,10823442947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443071,10823443099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443404,10823443433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443737,10823443770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444071,10823444101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444404,10823444432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444737,10823444766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445070,10823445099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445403,10823445431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445736,10823445764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446070,10823446100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446403,10823446434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446736,10823446764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447069,10823447098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447402,10823447436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447735,10823447778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448068,10823448097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448402,10823448460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448735,10823448763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449068,10823449096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449401,10823449508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449734,10823449763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450067,10823450180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450401,10823450428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450734,10823450762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451067,10823451098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451400,10823451428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451733,10823451762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823452066,10823452094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452400,10823452441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452733,10823452761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823453066,10823453094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453399,10823453465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453732,10823453760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823454065,10823454096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454399,10823454474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454732,10823454761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823455065,10823455094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
