Message ID,Send Time,Receive Time,Status,Error
0,10823429466,10823429638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429799,10823429827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430132,10823430160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430465,10823430512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430799,10823430858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431132,10823431161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431465,10823431495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431798,10823431826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432131,10823432162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432464,10823432494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432798,10823432827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433131,10823433292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433464,10823433513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433797,10823433829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434130,10823434158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434463,10823434561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434797,10823434829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435130,10823435157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435463,10823435567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435796,10823435824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436129,10823436183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436462,10823436495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436796,10823436823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437129,10823437158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437462,10823437492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823437795,10823437823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438128,10823438159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438461,10823438493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823438795,10823438833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439128,10823439160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439461,10823439492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823439794,10823439822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440127,10823440160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440460,10823440503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823440793,10823440853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441127,10823441153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441460,10823441488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823441793,10823441825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442126,10823442162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442459,10823442489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823442792,10823442822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443126,10823443161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443459,10823443493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823443792,10823443824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444125,10823444156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444458,10823444491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823444791,10823444821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
