Message ID,Send Time,Receive Time,Status,Error
0,10823429872,10823430049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430205,10823430239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430538,10823430572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430871,10823430903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431204,10823431234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431538,10823431572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431871,10823431903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432204,10823432234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432537,10823432684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432870,10823432906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433203,10823433313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433537,10823433597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433870,10823433902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434203,10823434234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434536,10823434569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434869,10823434961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435202,10823435245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435536,10823435573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435869,10823435902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436202,10823436240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436535,10823436565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436868,10823436900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437201,10823437396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437535,10823437565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437868,10823438013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438201,10823438244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438534,10823438570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438867,10823438900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439200,10823439242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
