Message ID,Send Time,Receive Time,Status,Error
0,10823430008,10823430203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430341,10823430372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430674,10823430703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431007,10823431042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431341,10823431372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431674,10823431704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432007,10823432038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432340,10823432374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432673,10823432938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433006,10823433037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433340,10823433372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433673,10823433739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434006,10823434036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434339,10823434372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434672,10823434758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435005,10823435040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435339,10823435370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435672,10823435797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436005,10823436036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436338,10823436370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436671,10823436715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437004,10823437034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437338,10823437373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437671,10823437710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438004,10823438037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438337,10823438367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438670,10823438702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439003,10823439032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439337,10823439477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439670,10823439702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440003,10823440056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440336,10823440498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440669,10823440701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441002,10823441036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441336,10823441584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441669,10823441704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442002,10823442033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442335,10823442374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442668,10823442698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443001,10823443033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443335,10823443367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443668,10823443703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444001,10823444031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444334,10823444367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444667,10823444703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445000,10823445036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445333,10823445368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445667,10823445701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446000,10823446078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446333,10823446363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446666,10823446708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446999,10823447172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447332,10823447364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447666,10823447699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447999,10823448191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448332,10823448373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448665,10823448694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448998,10823449031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449331,10823449361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
