Message ID,Send Time,Receive Time,Status,Error
0,10823430124,10823430375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430457,10823430486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430790,10823430825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431123,10823431155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431457,10823431495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431790,10823431818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432123,10823432155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432456,10823432484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432789,10823432822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433122,10823433155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433456,10823433505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433789,10823433822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434122,10823434155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434455,10823434500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434788,10823434952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435121,10823435150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435455,10823435488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435788,10823435830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436121,10823436281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436454,10823436488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436787,10823436815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437120,10823437154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437454,10823437504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437787,10823437822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438120,10823438153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438453,10823438486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438786,10823438820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439119,10823439154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439452,10823439485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439786,10823439814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440119,10823440148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440452,10823440484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440785,10823440839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441118,10823441156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441451,10823441582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441785,10823441817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442118,10823442151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442451,10823442480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442784,10823442812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443117,10823443218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443450,10823443479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443784,10823443823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444117,10823444156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444450,10823444480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444783,10823444837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445116,10823445162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445449,10823445482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445782,10823445815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446116,10823446146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446449,10823446506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446782,10823446810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447115,10823447144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447448,10823447482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447781,10823447816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448115,10823448161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448448,10823448481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448781,10823448822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449114,10823449143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449447,10823449478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449781,10823449812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450114,10823450144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450447,10823450480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450780,10823450809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451113,10823451143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451446,10823451554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451780,10823451809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823452113,10823452146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452446,10823452476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452779,10823452813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823453112,10823453186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453445,10823453478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453779,10823453808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823454112,10823454144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
