Message ID,Send Time,Receive Time,Status,Error
0,10823429963,10823430254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430297,10823430331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430630,10823430663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430963,10823430999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431296,10823431339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431629,10823431667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431962,10823431996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432296,10823432328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432629,10823432930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432962,10823433009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433295,10823433338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433628,10823433743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433961,10823433994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434294,10823434331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434628,10823434673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434961,10823434998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435294,10823435329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435627,10823435660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435960,10823435995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436293,10823436328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436627,10823436681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436960,10823436996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437293,10823437326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437626,10823437672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437959,10823438012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438292,10823438326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438626,10823438662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438959,10823438993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439292,10823439498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439625,10823439674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439958,10823439992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440291,10823440496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440625,10823440693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440958,10823441006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441291,10823441335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441624,10823441660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441957,10823441990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442290,10823442330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442624,10823442657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442957,10823442992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443290,10823443336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443623,10823443681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443956,10823444005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444289,10823444330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444623,10823444656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444956,10823445021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445289,10823445323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445622,10823445654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445955,10823446035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446288,10823446323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446622,10823446662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446955,10823446991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447288,10823447331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447621,10823447662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447954,10823447994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448287,10823448333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448621,10823448660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448954,10823448993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449287,10823449341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449620,10823449656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449953,10823449987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450286,10823450319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450619,10823450657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450953,10823451044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451286,10823451329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451619,10823451656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451952,10823451985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452285,10823452318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452618,10823452651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823452952,10823452996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453285,10823453319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453618,10823453655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823453951,10823453985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454284,10823454326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454617,10823454665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823454951,10823454988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455284,10823455321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455617,10823455759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823455950,10823455987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823456283,10823456337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456616,10823456663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823456950,10823457021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823457283,10823457357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457616,10823457651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823457949,10823457992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823458282,10823458313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458615,10823458649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823458949,10823458984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823459282,10823459329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823459615,10823459663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823459948,10823459997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823460281,10823460314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823460614,10823460671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823460947,10823461012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823461281,10823461339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823461614,10823461651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823461947,10823462022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823462280,10823462312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823462613,10823462647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823462946,10823463040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823463280,10823463315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823463613,10823463647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823463946,10823463983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823464279,10823464321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823464612,10823464644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823464945,10823464989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823465279,10823465333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823465612,10823465649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823465945,10823466040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823466278,10823466312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823466611,10823466669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823466944,10823467009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823467278,10823467319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823467611,10823467649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823467944,10823467980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823468277,10823468310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823468610,10823468753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823468943,10823468980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823469277,10823469318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823469610,10823469775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823469943,10823469975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823470276,10823470316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823470609,10823470668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823470942,10823470977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823471275,10823471311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823471609,10823471649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823471942,10823472004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823472275,10823472312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823472608,10823472639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823472941,10823472975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823473274,10823473312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823473608,10823473643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823473941,10823473974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823474274,10823474325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823474607,10823474750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823474940,10823474973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823475273,10823475349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823475607,10823475648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823475940,10823475988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823476273,10823476366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823476606,10823476654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823476939,10823476976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823477272,10823477310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823477606,10823477637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10823477939,10823477981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10823478272,10823478306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10823478605,10823478645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10823478938,10823479016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10823479271,10823479305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10823479604,10823479649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10823479938,10823480159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10823480271,10823480310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10823480604,10823480638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10823480937,10823480980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10823481270,10823481307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10823481603,10823481636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10823481937,10823481970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10823482270,10823482314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10823482603,10823482656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10823482936,10823482971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10823483269,10823483305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10823483602,10823483640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10823483935,10823484002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10823484269,10823484312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10823484602,10823484641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10823484935,10823484977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10823485268,10823485302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10823485601,10823485662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10823485934,10823485975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10823486268,10823486303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10823486601,10823486679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10823486934,10823486966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10823487267,10823487314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10823487600,10823487686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10823487933,10823487968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10823488267,10823488313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10823488600,10823488638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10823488933,10823488967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10823489266,10823489481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10823489599,10823489666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10823489932,10823489967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10823490266,10823490313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10823490599,10823490633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10823490932,10823490982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10823491265,10823491308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10823491598,10823491639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10823491931,10823491976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10823492264,10823492307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10823492598,10823492638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10823492931,10823492984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10823493264,10823493323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10823493597,10823493631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10823493930,10823493965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10823494263,10823494296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10823494597,10823494632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10823494930,10823494972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10823495263,10823495308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10823495596,10823495635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
