Message ID,Send Time,Receive Time,Status,Error
0,10823430086,10823430371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430419,10823430567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430752,10823430781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431085,10823431122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431419,10823431447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431752,10823431780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432085,10823432113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432418,10823432446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432751,10823432780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433084,10823433116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433418,10823433446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433751,10823433781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434084,10823434255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434417,10823434445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434750,10823434846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435083,10823435112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435416,10823435446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435750,10823435783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436083,10823436110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436416,10823436444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436749,10823436777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437082,10823437111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437415,10823437445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437749,10823437777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438082,10823438111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438415,10823438449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438748,10823438776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439081,10823439117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439414,10823439451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439747,10823439774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440081,10823440118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440414,10823440638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440747,10823440778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441080,10823441230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441413,10823441441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441746,10823441835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442080,10823442148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442413,10823442447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442746,10823442774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443079,10823443108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443412,10823443442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443745,10823443774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444079,10823444108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444412,10823444486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444745,10823444781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445078,10823445106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445411,10823445439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445744,10823445780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446078,10823446113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446411,10823446438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446744,10823446779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447077,10823447106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447410,10823447439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447743,10823447773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448076,10823448105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448410,10823448439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448743,10823448851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449076,10823449121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449409,10823449460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449742,10823449774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450075,10823450104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450409,10823450438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450742,10823450913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451075,10823451105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451408,10823451502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451741,10823451769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823452074,10823452107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452408,10823452441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452741,10823452770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823453074,10823453102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453407,10823453437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453740,10823453768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
