Message ID,Send Time,Receive Time,Status,Error
0,10823429803,10823430226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430136,10823430260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430469,10823430506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430802,10823430846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431136,10823431164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431469,10823431502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431802,10823431832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432135,10823432242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432468,10823432497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432801,10823432833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433135,10823433165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433468,10823433498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433801,10823433831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434134,10823434163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434467,10823434503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434800,10823434831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435134,10823435299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435467,10823435498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435800,10823435831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436133,10823436165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436466,10823436503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436799,10823436832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437133,10823437162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437466,10823437532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437799,10823437831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438132,10823438161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438465,10823438495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438798,10823438830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439131,10823439170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439465,10823439615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439798,10823439832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440131,10823440163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440464,10823440494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440797,10823440830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441130,10823441269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441464,10823441493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441797,10823441830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442130,10823442186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442463,10823442492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442796,10823442825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443129,10823443158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443463,10823443502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443796,10823443826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444129,10823444158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444462,10823444491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444795,10823444941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445128,10823445176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445461,10823445490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445795,10823445828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446128,10823446160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446461,10823446502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446794,10823446826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447127,10823447189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447460,10823447499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447794,10823447992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448127,10823448160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448460,10823448489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448793,10823448823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449126,10823449156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
