Message ID,Send Time,Receive Time,Status,Error
0,10823430021,10823430328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430354,10823430386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430688,10823430722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431021,10823431057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431354,10823431382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431687,10823431717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432020,10823432168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432353,10823432383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432687,10823432770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433020,10823433050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433353,10823433383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433686,10823433726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434019,10823434201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434352,10823434386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434685,10823434806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435019,10823435051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435352,10823435431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435685,10823435715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436018,10823436054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436351,10823436384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436684,10823436874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437018,10823437048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437351,10823437467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437684,10823437715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438017,10823438080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438350,10823438378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438683,10823438715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439016,10823439051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439350,10823439506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439683,10823439712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440016,10823440108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440349,10823440379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440682,10823440718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441015,10823441050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441349,10823441540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441682,10823441715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442015,10823442157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442348,10823442378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442681,10823442780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443014,10823443052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443348,10823443402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443681,10823443710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444014,10823444045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444347,10823444378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444680,10823444970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445013,10823445043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445347,10823445389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445680,10823445720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446013,10823446194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446346,10823446378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446679,10823446798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447012,10823447044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447345,10823447406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447679,10823447711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448012,10823448043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448345,10823448379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448678,10823448866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449011,10823449041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449344,10823449477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449677,10823449707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450011,10823450084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
