Message ID,Send Time,Receive Time,Status,Error
0,10823429721,10823429890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430054,10823430158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430387,10823430486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430720,10823430753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431054,10823431083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431387,10823431416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431720,10823431753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432053,10823432098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432386,10823432420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432719,10823432749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433053,10823433084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433386,10823433418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433719,10823433796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434052,10823434080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434385,10823434414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434718,10823434755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435052,10823435080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435385,10823435416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435718,10823435750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436051,10823436079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436384,10823436433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436717,10823436750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437051,10823437089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437384,10823437413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437717,10823437752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438050,10823438091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438383,10823438411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438716,10823438748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439049,10823439084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439383,10823439411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439716,10823439749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440049,10823440079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440382,10823440412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440715,10823440744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441048,10823441080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441382,10823441419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441715,10823441746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442048,10823442090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442381,10823442410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442714,10823442763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443047,10823443211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443381,10823443412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443714,10823443855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444047,10823444088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444380,10823444412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444713,10823444840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445046,10823445077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445379,10823445481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445713,10823445751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446046,10823446097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446379,10823446535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446712,10823446746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
