Message ID,Send Time,Receive Time,Status,Error
0,10823429748,10823429931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430081,10823430113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430414,10823430445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430747,10823430775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431080,10823431154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431413,10823431446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431747,10823431777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432080,10823432116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432413,10823432454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432746,10823432777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433079,10823433109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433412,10823433445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433746,10823433775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434079,10823434111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434412,10823434461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434745,10823434777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435078,10823435110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435411,10823435443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435745,10823435778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436078,10823436108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436411,10823436445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436744,10823436775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437077,10823437110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437410,10823437440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437743,10823437777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438077,10823438107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438410,10823438441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438743,10823438774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
