Message ID,Send Time,Receive Time,Status,Error
0,10823429892,10823430047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430230,10823430261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430563,10823430590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430896,10823430940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431229,10823431259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431562,10823431591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431895,10823431925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432229,10823432261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432562,10823432591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432895,10823432929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433228,10823433256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433561,10823433589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433894,10823433925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434228,10823434257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434561,10823434594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434894,10823434924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435227,10823435256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435560,10823435601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435893,10823435923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436227,10823436264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436560,10823436587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436893,10823436923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437226,10823437254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437559,10823437601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437892,10823437923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438226,10823438255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438559,10823438591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438892,10823438922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439225,10823439254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439558,10823439588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439891,10823439921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440225,10823440256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440558,10823440586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440891,10823440929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441224,10823441256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441557,10823441588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441890,10823441919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442224,10823442251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442557,10823442595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442890,10823442919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443223,10823443252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443556,10823443584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443889,10823443922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444223,10823444252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444556,10823444586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444889,10823444920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445222,10823445250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445555,10823445585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445888,10823445923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446221,10823446252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446555,10823446583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446888,10823446992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447221,10823447251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447554,10823447595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447887,10823447916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448220,10823448248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448554,10823448581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448887,10823448926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449220,10823449249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449553,10823449583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449886,10823449914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450219,10823450247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450553,10823450639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450886,10823450915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
