Message ID,Send Time,Receive Time,Status,Error
0,10823429728,10823429870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430061,10823430123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430394,10823430424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430728,10823430761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431061,10823431092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431394,10823431426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431727,10823431759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432060,10823432089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432393,10823432558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432727,10823432763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433060,10823433175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433393,10823433424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433726,10823433756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434059,10823434091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434392,10823434424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434726,10823434757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435059,10823435090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435392,10823435425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435725,10823435759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436058,10823436091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436391,10823436423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436724,10823436756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437058,10823437091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437391,10823437422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437724,10823437757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438057,10823438089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438390,10823438475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
