Message ID,Send Time,Receive Time,Status,Error
0,10823429698,10823429855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430035,10823430065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430368,10823430471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430701,10823430735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431034,10823431063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431368,10823431402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431701,10823431735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432034,10823432092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432367,10823432395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432700,10823432729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433033,10823433069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433367,10823433401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433700,10823433748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434033,10823434062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434366,10823434396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434699,10823434733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435032,10823435063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435366,10823435400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435699,10823435734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436032,10823436064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436365,10823436395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436698,10823436728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437031,10823437079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437365,10823437398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437698,10823437736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438031,10823438062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438364,10823438394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438697,10823438773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439030,10823439060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439363,10823439394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439697,10823439726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440030,10823440061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440363,10823440397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
