Message ID,Send Time,Receive Time,Status,Error
0,10823429903,10823430052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430241,10823430277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430574,10823430629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430907,10823430935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431240,10823431354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431573,10823431601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431906,10823431934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432240,10823432268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432573,10823432755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432906,10823432936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433239,10823433282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433572,10823433600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433905,10823433937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434239,10823434386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434572,10823434601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434905,10823434933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435238,10823435266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435571,10823435600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435904,10823436012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436238,10823436267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436571,10823436612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436904,10823437031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437237,10823437266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437570,10823437598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437903,10823437942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438237,10823438267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438570,10823438654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438903,10823439049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439236,10823439264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439569,10823439683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439902,10823439935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440236,10823440302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440569,10823440601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440902,10823440931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441235,10823441306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441568,10823441596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441901,10823441931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442235,10823442329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442568,10823442600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442901,10823442937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443234,10823443262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443567,10823443596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443900,10823443971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444234,10823444263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444567,10823444596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444900,10823444928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445233,10823445261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
