Message ID,Send Time,Receive Time,Status,Error
0,10823429807,10823430228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430140,10823430241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430473,10823430505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430807,10823430852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431140,10823431173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431473,10823431502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431806,10823431835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432139,10823432242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432472,10823432505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432806,10823432838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433139,10823433173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433472,10823433511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433805,10823433848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434138,10823434169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434471,10823434504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434805,10823434844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435138,10823435306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435471,10823435507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435804,10823435835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436137,10823436178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436470,10823436499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436804,10823436839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437137,10823437169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437470,10823437533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437803,10823437844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438136,10823438167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438469,10823438504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438803,10823438864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439136,10823439166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439469,10823439615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439802,10823439849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440135,10823440166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440468,10823440501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440801,10823440832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441135,10823441265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441468,10823441502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441801,10823441830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442134,10823442175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
