Message ID,Send Time,Receive Time,Status,Error
0,10823429698,10823429844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430031,10823430070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430364,10823430393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430697,10823430735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431030,10823431146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431364,10823431394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431697,10823431749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432030,10823432065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432363,10823432391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432696,10823432724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433029,10823433065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433363,10823433392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433696,10823433749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434029,10823434058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434362,10823434392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434695,10823434724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435028,10823435058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435362,10823435394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435695,10823435735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436028,10823436058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436361,10823436396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436694,10823436722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437027,10823437057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437361,10823437388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437694,10823437751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438027,10823438056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438360,10823438392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438693,10823438751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439026,10823439054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439359,10823439389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439693,10823439726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440026,10823440056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440359,10823440392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440692,10823440721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441025,10823441054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441358,10823441415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441692,10823441722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442025,10823442053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442358,10823442392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442691,10823442721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443024,10823443066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443357,10823443385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443691,10823443721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444024,10823444054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444357,10823444386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444690,10823444719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445023,10823445082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445356,10823445387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445689,10823445722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446023,10823446054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446356,10823446572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446689,10823446722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447022,10823447050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447355,10823447385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447688,10823447719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448022,10823448050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448355,10823448383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448688,10823448811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449021,10823449049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449354,10823449417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449687,10823449717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450020,10823450053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450354,10823450381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450687,10823450715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451020,10823451069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451353,10823451386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451686,10823451715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
