Message ID,Send Time,Receive Time,Status,Error
0,10823430148,10823430314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430482,10823430624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430815,10823430846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431148,10823431348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431481,10823431512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431814,10823431852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432147,10823432176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432481,10823432564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432814,10823432846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433147,10823433180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433480,10823433526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433813,10823433844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434147,10823434179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434480,10823434509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434813,10823434851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435146,10823435177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435479,10823435523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435812,10823436016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436146,10823436177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436479,10823436508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436812,10823436844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437145,10823437188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437478,10823437509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437811,10823437843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
