Message ID,Send Time,Receive Time,Status,Error
0,10823430119,10823430457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430452,10823430509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430785,10823430855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431118,10823431146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431451,10823431480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431784,10823431813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432118,10823432144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432451,10823432479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432784,10823432815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433117,10823433146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433450,10823433482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433783,10823433817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434117,10823434145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434450,10823434558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434783,10823434813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435116,10823435145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435449,10823435494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435782,10823435813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436116,10823436177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436449,10823436478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436782,10823436813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437115,10823437144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437448,10823437492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437781,10823437812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438114,10823438145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438448,10823438480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438781,10823438816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439114,10823439157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439447,10823439480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439780,10823439812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440113,10823440144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440447,10823440491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440780,10823440856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441113,10823441143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441446,10823441480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441779,10823441824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442112,10823442144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442445,10823442478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442779,10823442810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443112,10823443141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443445,10823443476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443778,10823443808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444111,10823444139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444444,10823444475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444778,10823444805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445111,10823445141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445444,10823445527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445777,10823445808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446110,10823446146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446443,10823446474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446776,10823446809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447110,10823447141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447443,10823447472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447776,10823447807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448109,10823448147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448442,10823448471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448776,10823448804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449109,10823449140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449442,10823449490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449775,10823449819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450108,10823450136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450441,10823450470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450775,10823450808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
