Message ID,Send Time,Receive Time,Status,Error
0,10823429910,10823430078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430243,10823430280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430576,10823430611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430910,10823430946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431243,10823431273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431576,10823431605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431909,10823432043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432242,10823432271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432575,10823432603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432908,10823432938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433242,10823433269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433575,10823433618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433908,10823433938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434241,10823434269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434574,10823434603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434907,10823434935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435241,10823435270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435574,10823435603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435907,10823435944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436240,10823436289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436573,10823436601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436906,10823436935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437239,10823437279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437573,10823437601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437906,10823437935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438239,10823438267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438572,10823438600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438905,10823438953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439238,10823439377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439572,10823439599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439905,10823439934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440238,10823440268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440571,10823440611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440904,10823440932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441237,10823441268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441570,10823441623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441904,10823441933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442237,10823442266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442570,10823442601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442903,10823442942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443236,10823443266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443569,10823443604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443903,10823443930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444236,10823444267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444569,10823444597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444902,10823444932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445235,10823445267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445568,10823445596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445902,10823445931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446235,10823446269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446568,10823446596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
