Message ID,Send Time,Receive Time,Status,Error
0,10823429738,10823429914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430074,10823430230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430407,10823430438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430740,10823430831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431073,10823431101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431406,10823431438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431739,10823431812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432073,10823432102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432406,10823432436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432739,10823432768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433072,10823433105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433405,10823433439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433738,10823433802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434072,10823434102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434405,10823434485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434738,10823434767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435071,10823435116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435404,10823435436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435737,10823435766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436070,10823436111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436404,10823436433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436737,10823436768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437070,10823437101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437403,10823437529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437736,10823437767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438069,10823438099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438403,10823438438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438736,10823438766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439069,10823439100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439402,10823439436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439735,10823439837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440068,10823440097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440402,10823440455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440735,10823440766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441068,10823441100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441401,10823441432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441734,10823441764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442067,10823442100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442401,10823442431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442734,10823442767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443067,10823443095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443400,10823443494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443733,10823443763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444066,10823444110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444399,10823444456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444733,10823444767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445066,10823445099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445399,10823445429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445732,10823445778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446065,10823446103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446398,10823446427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446732,10823446763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447065,10823447191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447398,10823447428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447731,10823447765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448064,10823448094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448397,10823448429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448731,10823448761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449064,10823449093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449397,10823449427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449730,10823449762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450063,10823450236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450396,10823450426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450730,10823450773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451063,10823451094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451396,10823451429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451729,10823451760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
