Message ID,Send Time,Receive Time,Status,Error
0,10823429999,10823430453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430333,10823430477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430666,10823430696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430999,10823431032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431332,10823431363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431665,10823431696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431998,10823432030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432332,10823432362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432665,10823432693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432998,10823433059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433331,10823433361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433664,10823433695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433997,10823434036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434331,10823434360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434664,10823434694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434997,10823435028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435330,10823435362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435663,10823435696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435996,10823436025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436330,10823436364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436663,10823436734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436996,10823437025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437329,10823437358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437662,10823437711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437995,10823438034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438329,10823438358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438662,10823438707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438995,10823439027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439328,10823439362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439661,10823439823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439994,10823440022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440327,10823440360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440661,10823440688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440994,10823441022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441327,10823441363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441660,10823441689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441993,10823442021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442326,10823442360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442660,10823442688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442993,10823443025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443326,10823443502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443659,10823443689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443992,10823444020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444325,10823444354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444659,10823444689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444992,10823445025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445325,10823445360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445658,10823445751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445991,10823446021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446324,10823446364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446657,10823446689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446991,10823447022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447324,10823447356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
