Message ID,Send Time,Receive Time,Status,Error
0,10823429495,10823429738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429828,10823429861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430165,10823430204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430498,10823430527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430831,10823430860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431164,10823431342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431497,10823431534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431830,10823431955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432164,10823432199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432497,10823432561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432830,10823432860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433163,10823433193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433496,10823433524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433829,10823433856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434163,10823434199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434496,10823434528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434829,10823434862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435162,10823435201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435495,10823435532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435828,10823435858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436161,10823436193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436495,10823436530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436828,10823436858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437161,10823437247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437494,10823437522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823437827,10823437865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438160,10823438190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438494,10823438697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823438827,10823438857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439160,10823439198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439493,10823439524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823439826,10823439856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440159,10823440325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440493,10823440521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823440826,10823440939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441159,10823441187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441492,10823441545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823441825,10823441856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442158,10823442281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442491,10823442524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823442825,10823442852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443158,10823443189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443491,10823443531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823443824,10823443907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444157,10823444187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444490,10823444528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823444824,10823444854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445157,10823445186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445490,10823445523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823445823,10823445852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446156,10823446184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446489,10823446521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823446823,10823446954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447156,10823447185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447489,10823447579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823447822,10823447853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448155,10823448186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448488,10823448516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823448822,10823448853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449155,10823449199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449488,10823449517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823449821,10823450002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450154,10823450186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450487,10823450611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823450821,10823450875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451154,10823451232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451487,10823451524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823451820,10823451849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452153,10823452186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823452486,10823452516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823452820,10823452848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453153,10823453181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823453486,10823453517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823453819,10823453848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454152,10823454180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823454485,10823454514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823454818,10823454848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455152,10823455180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823455485,10823455513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823455818,10823455896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456151,10823456181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823456484,10823456513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823456818,10823456846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457151,10823457181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823457484,10823457516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823457817,10823457847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458150,10823458179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823458483,10823458513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823458817,10823458941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823459150,10823459179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823459483,10823459548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823459816,10823459845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823460149,10823460180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823460482,10823460512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823460816,10823460847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823461149,10823461179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823461482,10823461514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823461815,10823461845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823462148,10823462177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823462481,10823462620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823462814,10823462847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823463148,10823463223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823463481,10823463510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823463814,10823463843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823464147,10823464176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823464480,10823464615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823464813,10823464941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823465147,10823465177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823465480,10823465508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823465813,10823465841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823466146,10823466178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823466479,10823466509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823466812,10823466843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823467146,10823467179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823467479,10823467512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823467812,10823467841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823468145,10823468177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823468478,10823468525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823468811,10823468842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823469145,10823469174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823469478,10823469507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823469811,10823469844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823470144,10823470177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823470477,10823470506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823470810,10823470841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823471144,10823471172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823471477,10823471571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823471810,10823471843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823472143,10823472178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823472476,10823472513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823472809,10823472871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823473143,10823473174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823473476,10823473509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823473809,10823473942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823474142,10823474174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823474475,10823474551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823474808,10823474840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823475142,10823475171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823475475,10823475509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823475808,10823475845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823476141,10823476172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823476474,10823476521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823476807,10823476839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823477141,10823477171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10823477474,10823477602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10823477807,10823477836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10823478140,10823478214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10823478473,10823478503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10823478806,10823478847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10823479140,10823479171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10823479473,10823479500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10823479806,10823479837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10823480139,10823480168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10823480472,10823480652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10823480805,10823480834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10823481139,10823481258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10823481472,10823481501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10823481805,10823481879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10823482138,10823482169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10823482471,10823482502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10823482804,10823482835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10823483138,10823483215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10823483471,10823483628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10823483804,10823483835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10823484137,10823484239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10823484470,10823484503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10823484803,10823484855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10823485137,10823485168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10823485470,10823485505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10823485803,10823485837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10823486136,10823486168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10823486469,10823486499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10823486802,10823486831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10823487135,10823487298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10823487469,10823487506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10823487802,10823487909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10823488135,10823488166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10823488468,10823488530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10823488801,10823488831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10823489134,10823489163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10823489468,10823489503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10823489801,10823489831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10823490134,10823490167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10823490467,10823490500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10823490800,10823490838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10823491133,10823491165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10823491467,10823491497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10823491800,10823491945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10823492133,10823492164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10823492466,10823492496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10823492799,10823492830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10823493132,10823493186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10823493466,10823493497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10823493799,10823493827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10823494132,10823494180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10823494465,10823494505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10823494798,10823494834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10823495131,10823495160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10823495465,10823495494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10823495798,10823495827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
