Message ID,Send Time,Receive Time,Status,Error
0,10823429626,10823429774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429960,10823429989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430293,10823430324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430626,10823430751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430959,10823430991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431292,10823431354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431625,10823431654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431959,10823431987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432292,10823432320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432625,10823432673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432958,10823433005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433291,10823433327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433624,10823433655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433958,10823433989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434291,10823434320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434624,10823434656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434957,10823434990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435290,10823435321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435623,10823435656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435957,10823435990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436290,10823436323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436623,10823436653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436956,10823436991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437289,10823437322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437622,10823437663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823437956,10823437989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438289,10823438320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438622,10823438717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823438955,10823438984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439288,10823439320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439621,10823439715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823439954,10823439983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440288,10823440348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440621,10823440683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823440954,10823440985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441287,10823441320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441620,10823441653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823441953,10823442281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442287,10823442316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442620,10823442685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823442953,10823442983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443286,10823443323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443619,10823443652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823443952,10823443981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444286,10823444317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444619,10823444651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823444952,10823444983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445285,10823445313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445618,10823445734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823445952,10823445987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446285,10823446345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446618,10823446648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823446951,10823446988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447284,10823447326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447617,10823447654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823447951,10823447981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448284,10823448333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448617,10823448777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823448950,10823448987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449283,10823449399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449616,10823449646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823449950,10823450011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450283,10823450315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450616,10823450647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823450949,10823451038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451282,10823451319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451615,10823451647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823451949,10823451979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452282,10823452313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823452615,10823452647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823452948,10823452981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
