Message ID,Send Time,Receive Time,Status,Error
0,10823430124,10823430366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430457,10823430531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430790,10823430820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431123,10823431159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431456,10823431489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431790,10823431825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432123,10823432153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432456,10823432488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432789,10823432817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433122,10823433151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433455,10823433506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433788,10823433817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434122,10823434150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434455,10823434500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434788,10823434818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435121,10823435155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435454,10823435485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435787,10823435830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436121,10823436149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436454,10823436483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436787,10823436819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437120,10823437159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437453,10823437504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437786,10823437817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438120,10823438148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438453,10823438482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438786,10823438814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439119,10823439147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439452,10823439485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439785,10823439818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440118,10823440151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440452,10823440481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440785,10823440840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441118,10823441149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441451,10823441480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441784,10823441818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
