Message ID,Send Time,Receive Time,Status,Error
0,10823429465,10823429608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429798,10823429829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430131,10823430163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430465,10823430535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430798,10823430830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431131,10823431159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431464,10823431494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431797,10823431826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432130,10823432160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432463,10823432492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432797,10823432829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433130,10823433160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433463,10823433493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433796,10823433846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434129,10823434160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434462,10823434494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434796,10823434830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435129,10823435159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435462,10823435494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435795,10823435826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436128,10823436157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436461,10823436504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436794,10823436823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437128,10823437175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437461,10823437494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823437794,10823437826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438127,10823438158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438460,10823438492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823438793,10823438832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439127,10823439157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439460,10823439501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823439793,10823439821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440126,10823440198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440459,10823440489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823440792,10823440826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441125,10823441158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441459,10823441497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823441792,10823441827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442125,10823442154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442458,10823442487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823442791,10823442828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443124,10823443157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443458,10823443490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823443791,10823443856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444124,10823444154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444457,10823444486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823444790,10823444825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445123,10823445153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445457,10823445505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823445790,10823445825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446123,10823446157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
