Message ID,Send Time,Receive Time,Status,Error
0,10823430152,10823430342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430486,10823430613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430819,10823430858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431152,10823431343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431485,10823431514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431818,10823431848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432152,10823432179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432485,10823432513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432818,10823432847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433151,10823433181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433484,10823433514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433817,10823433846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434150,10823434183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434484,10823434513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434817,10823434858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435150,10823435178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435483,10823435522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435816,10823436007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436149,10823436181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436483,10823436514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436816,10823436847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437149,10823437178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437482,10823437511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437815,10823437843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438148,10823438179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438482,10823438651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438815,10823438853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439148,10823439175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439481,10823439514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439814,10823439846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440147,10823440288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440480,10823440508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440814,10823440843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441147,10823441175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441480,10823441508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441813,10823441857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442146,10823442176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
