Message ID,Send Time,Receive Time,Status,Error
0,10823430004,10823430204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430337,10823430372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430670,10823430975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431003,10823431031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431337,10823431365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431670,10823431799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432003,10823432031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432336,10823432366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432669,10823432804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433002,10823433031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433336,10823433363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433669,10823433818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434002,10823434030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434335,10823434364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434668,10823434836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435001,10823435029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435335,10823435365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435668,10823435697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436001,10823436032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436334,10823436362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436667,10823436695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437000,10823437035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437334,10823437361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437667,10823437748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438000,10823438028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438333,10823438365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438666,10823438694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438999,10823439028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439332,10823439388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439666,10823439694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439999,10823440031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440332,10823440394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440665,10823440694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440998,10823441026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441331,10823441361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441665,10823441692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441998,10823442029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442331,10823442360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442664,10823442696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442997,10823443025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443330,10823443371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443664,10823443693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443997,10823444031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444330,10823444400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444663,10823444694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444996,10823445032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445329,10823445419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445662,10823445689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445996,10823446044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446329,10823446421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446662,10823446691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446995,10823447025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447328,10823447439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447661,10823447690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447995,10823448030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448328,10823448454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448661,10823448691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448994,10823449022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449327,10823449491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449660,10823449690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449994,10823450021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450327,10823450399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450660,10823450686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450993,10823451021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451326,10823451408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451659,10823451702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451992,10823452042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452326,10823452357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452659,10823452686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823452992,10823453075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453325,10823453358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453658,10823453700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823453991,10823454019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454325,10823454353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454658,10823454685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823454991,10823455019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455324,10823455352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455657,10823455689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823455990,10823456019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823456324,10823456350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456657,10823456688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823456990,10823457019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823457323,10823457354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457656,10823457684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823457989,10823458025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823458322,10823458351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458656,10823458684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823458989,10823459018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823459322,10823459351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823459655,10823459685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823459988,10823460020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823460321,10823460349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823460655,10823460684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823460988,10823461019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823461321,10823461349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823461654,10823461684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823461987,10823462017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823462320,10823462352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823462654,10823462685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823462987,10823463016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823463320,10823463377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823463653,10823463681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823463986,10823464040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823464319,10823464348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823464653,10823464682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823464986,10823465087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823465319,10823465347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823465652,10823465681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823465985,10823466101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823466318,10823466348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823466652,10823466680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823466985,10823467130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823467318,10823467346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823467651,10823467681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823467984,10823468173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823468317,10823468352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823468651,10823468680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823468984,10823469012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823469317,10823469349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823469650,10823469683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823469983,10823470015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823470316,10823470345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823470650,10823470679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823470983,10823471011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823471316,10823471344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823471649,10823471677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823471982,10823472021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823472315,10823472346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823472649,10823472809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823472982,10823473038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823473315,10823473344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823473648,10823473675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823473981,10823474010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
