Message ID,Send Time,Receive Time,Status,Error
0,10823430045,10823430294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430378,10823430467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430711,10823430745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431044,10823431074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431377,10823431406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431711,10823431744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432044,10823432098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432377,10823432413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432710,10823432740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433043,10823433074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433376,10823433407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433710,10823433815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434043,10823434073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434376,10823434415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434709,10823434772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435042,10823435099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435375,10823435410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435709,10823435739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436042,10823436074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436375,10823436427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436708,10823436736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437041,10823437083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437374,10823437405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437707,10823437746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438041,10823438071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438374,10823438404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438707,10823438745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439040,10823439075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439373,10823439404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439706,10823439740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440040,10823440074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440373,10823440403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440706,10823440738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441039,10823441069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441372,10823441401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441705,10823441736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442039,10823442071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442372,10823442405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442705,10823442762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443038,10823443071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443371,10823443402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443704,10823443818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444038,10823444072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444371,10823444399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444704,10823444738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445037,10823445068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445370,10823445478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445703,10823445732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446037,10823446074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446370,10823446400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446703,10823446738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447036,10823447118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447369,10823447397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447702,10823447735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448036,10823448075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448369,10823448402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448702,10823448776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449035,10823449065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449368,10823449401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449701,10823449787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450035,10823450070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450368,10823450407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450701,10823450756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451034,10823451066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451367,10823451553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451700,10823451732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823452034,10823452063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452367,10823452428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452700,10823452755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823453033,10823453182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453366,10823453398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453699,10823453792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823454033,10823454067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454366,10823454395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454699,10823454807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823455032,10823455061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455365,10823455416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455698,10823455738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823456032,10823456075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823456365,10823456430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456698,10823456726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823457031,10823457070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823457364,10823457397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457697,10823457729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823458031,10823458062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823458364,10823458396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458697,10823458729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823459030,10823459059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823459363,10823459398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823459696,10823459910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823460030,10823460060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823460363,10823460392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823460696,10823460729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823461029,10823461059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823461362,10823461520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823461695,10823461728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823462029,10823462128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823462362,10823462400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823462695,10823462728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823463028,10823463185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823463361,10823463391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823463694,10823463799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823464028,10823464059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823464361,10823464392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823464694,10823464818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823465027,10823465058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823465360,10823465421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823465693,10823465725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823466027,10823466059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823466360,10823466451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823466693,10823466724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823467026,10823467069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823467359,10823467389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823467692,10823467724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823468026,10823468082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
