Message ID,Send Time,Receive Time,Status,Error
0,10823429709,10823429902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430048,10823430127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430381,10823430418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430714,10823430758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431047,10823431080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431381,10823431409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431714,10823431745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432047,10823432079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432380,10823432571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432713,10823432743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433046,10823433184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433380,10823433416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433713,10823433764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434046,10823434074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434379,10823434409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434712,10823434747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435045,10823435074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435379,10823435415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435712,10823435742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436045,10823436073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436378,10823436412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436711,10823436740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437044,10823437073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437378,10823437410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437711,10823437743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438044,10823438073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438377,10823438465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438710,10823438740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439043,10823439118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439377,10823439406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439710,10823439756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440043,10823440072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440376,10823440406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440709,10823440741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441042,10823441071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441375,10823441544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441709,10823441738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442042,10823442279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442375,10823442403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442708,10823442747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443041,10823443070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443374,10823443409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443708,10823443739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444041,10823444070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444374,10823444404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444707,10823444735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445040,10823445122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445373,10823445402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445707,10823445738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446040,10823446076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446373,10823446403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446706,10823446740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447039,10823447067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447372,10823447400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447705,10823447733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448039,10823448180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448372,10823448417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448705,10823448792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449038,10823449066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449371,10823449400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449704,10823449733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450038,10823450067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450371,10823450408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450704,10823450738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451037,10823451231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451370,10823451400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451703,10823451839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452037,10823452066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452370,10823452398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823452703,10823452733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453036,10823453074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453369,10823453403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823453702,10823453732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454036,10823454086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454369,10823454399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823454702,10823454735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455035,10823455064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455368,10823455397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823455701,10823455730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823456035,10823456062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456368,10823456397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823456701,10823456730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823457034,10823457108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457367,10823457397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823457700,10823457735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823458033,10823458062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458367,10823458396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823458700,10823458734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
