Message ID,Send Time,Receive Time,Status,Error
0,10823430116,10823430338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430449,10823430494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430782,10823430975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431115,10823431143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431448,10823431482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431782,10823431814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432115,10823432148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432448,10823432491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432781,10823432812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433114,10823433145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433447,10823433479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433781,10823433827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434114,10823434147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434447,10823434482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434780,10823434847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435113,10823435143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435446,10823435483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435780,10823435858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436113,10823436141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436446,10823436477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436779,10823436877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437112,10823437145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437445,10823437473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437779,10823437953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438112,10823438139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438445,10823438478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438778,10823438807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439111,10823439158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439444,10823439473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439778,10823439805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440111,10823440139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440444,10823440473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440777,10823440807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441110,10823441139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441443,10823441473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441777,10823441935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442110,10823442140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442443,10823442478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442776,10823442949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443109,10823443138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443442,10823443477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443775,10823443805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444109,10823444135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444442,10823444475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444775,10823444831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445108,10823445136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
