Message ID,Send Time,Receive Time,Status,Error
0,10823429404,10823429551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429738,10823429767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430071,10823430149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430404,10823430439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430737,10823430766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431070,10823431142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431403,10823431432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431737,10823431767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432070,10823432102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432403,10823432431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432736,10823432768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433069,10823433098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433402,10823433431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433736,10823433802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434069,10823434098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434402,10823434430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434735,10823434767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435068,10823435117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435401,10823435431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435734,10823435771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436068,10823436106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436401,10823436433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436734,10823436763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437067,10823437098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437400,10823437428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823437733,10823437762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438067,10823438095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438400,10823438433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823438733,10823438761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439066,10823439095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439399,10823439431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823439732,10823439761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440066,10823440095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440399,10823440430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823440732,10823440760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441065,10823441096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441398,10823441428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823441731,10823441759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442064,10823442094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442398,10823442425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823442731,10823442768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443064,10823443092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443397,10823443425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823443730,10823443759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444063,10823444091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444397,10823444457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823444730,10823444759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445063,10823445094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445396,10823445424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823445729,10823445759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446062,10823446097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446396,10823446588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823446729,10823446757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447062,10823447096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447395,10823447424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823447728,10823447760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448061,10823448201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448394,10823448423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823448728,10823448814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449061,10823449090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449394,10823449433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823449727,10823449757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450060,10823450091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450393,10823450426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823450727,10823450762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451060,10823451088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451393,10823451426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823451726,10823451856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452059,10823452095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823452392,10823452471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823452725,10823452754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453059,10823453086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823453392,10823453425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823453725,10823453753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454058,10823454087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823454391,10823454461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823454724,10823454752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455058,10823455087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823455391,10823455519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823455724,10823455756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456057,10823456134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823456390,10823456418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823456723,10823456761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457057,10823457084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823457390,10823457418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823457723,10823457752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458056,10823458089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
