Message ID,Send Time,Receive Time,Status,Error
0,10823429920,10823430147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430253,10823430282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430586,10823430615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430919,10823430977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431252,10823431290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431586,10823431616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431919,10823431948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432252,10823432282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432585,10823432712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432918,10823432955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433251,10823433283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433584,10823433615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433918,10823433962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434251,10823434327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434584,10823434624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434917,10823434950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435250,10823435294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435583,10823435615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435917,10823435958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436250,10823436291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436583,10823436612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436916,10823436951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437249,10823437282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437582,10823437735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437916,10823437945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438249,10823438277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438582,10823438612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438915,10823438947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439248,10823439356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439581,10823439616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
