Message ID,Send Time,Receive Time,Status,Error
0,10823429965,10823430192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430298,10823430339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430631,10823430673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430964,10823430997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431298,10823431330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431631,10823431663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431964,10823431994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432297,10823432348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432630,10823432711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432963,10823433003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433297,10823433329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433630,10823433669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433963,10823433996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434296,10823434338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434629,10823434658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434962,10823434996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435296,10823435335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435629,10823435658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435962,10823435992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436295,10823436327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436628,10823436661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436961,10823437027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437294,10823437337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437628,10823437737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437961,10823437994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438294,10823438323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438627,10823438669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438960,10823439008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439293,10823439352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439627,10823439660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439960,10823439994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440293,10823440367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440626,10823440656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440959,10823440989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441292,10823441322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441625,10823441657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441959,10823441989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442292,10823442324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442625,10823442659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442958,10823442989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443291,10823443324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443624,10823443815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443958,10823443989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444291,10823444328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444624,10823444655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444957,10823444990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445290,10823445478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445623,10823445653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445956,10823445987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446290,10823446325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446623,10823446653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446956,10823447114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447289,10823447318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447622,10823447682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447955,10823447988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448289,10823448316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448622,10823448771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448955,10823448987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449288,10823449318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449621,10823449653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449954,10823449990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450288,10823450407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450621,10823450714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
