Message ID,Send Time,Receive Time,Status,Error
0,10823430044,10823430262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430377,10823430410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430710,10823430740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431043,10823431072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431376,10823431405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431709,10823431739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432043,10823432080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432376,10823432425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432709,10823432737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433042,10823433073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433375,10823433405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433708,10823433748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434041,10823434232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434375,10823434402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434708,10823434856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435041,10823435070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435374,10823435449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435707,10823435739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436040,10823436081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436374,10823436403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436707,10823436737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437040,10823437069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437373,10823437405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437706,10823437746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438039,10823438067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438373,10823438402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438706,10823438753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439039,10823439066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439372,10823439403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
