Message ID,Send Time,Receive Time,Status,Error
0,10823429434,10823429609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429767,10823429796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430101,10823430135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430434,10823430575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430767,10823430843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431100,10823431128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431433,10823431468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431766,10823431795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432100,10823432136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432433,10823432461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432766,10823432795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433099,10823433129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433432,10823433466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433766,10823433801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434099,10823434225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434432,10823434460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434765,10823434854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435098,10823435126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435431,10823435461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435764,10823435801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436098,10823436126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436431,10823436468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436764,10823436792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437097,10823437126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437430,10823437464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823437763,10823437792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438097,10823438125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438430,10823438462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823438763,10823438799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439096,10823439126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439429,10823439458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
