Message ID,Send Time,Receive Time,Status,Error
0,10823430184,10823430451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430517,10823430551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430850,10823430878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431183,10823431211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431516,10823431553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431850,10823431878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432183,10823432211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432516,10823432544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432849,10823432877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433182,10823433290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433515,10823433561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433848,10823433877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434182,10823434210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434515,10823434557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434848,10823434957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435181,10823435210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435514,10823435570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435848,10823435876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436181,10823436209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436514,10823436541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436847,10823436880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437180,10823437208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437513,10823437541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437847,10823438010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438180,10823438208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438513,10823438541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438846,10823438876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439179,10823439211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439512,10823439542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439846,10823439877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440179,10823440249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440512,10823440543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440845,10823440872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441178,10823441207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441511,10823441541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441845,10823441873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442178,10823442206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442511,10823442684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442844,10823442872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443177,10823443205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443510,10823443541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443844,10823443871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444177,10823444206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444510,10823444538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444843,10823444919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445176,10823445205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445509,10823445537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
