Message ID,Send Time,Receive Time,Status,Error
0,10823429812,10823429967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430149,10823430188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430482,10823430533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430815,10823430865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431148,10823431345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431481,10823431511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431814,10823431956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432148,10823432179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432481,10823432567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432814,10823432853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433147,10823433182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433480,10823433519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433813,10823433841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434147,10823434177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434480,10823434508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434813,10823434851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435146,10823435176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435479,10823435511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435812,10823435842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436145,10823436179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436479,10823436508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436812,10823436844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437145,10823437178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437478,10823437516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437811,10823437863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438144,10823438173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438478,10823438695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438811,10823438840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439144,10823439173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439477,10823439512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
