Message ID,Send Time,Receive Time,Status,Error
0,10823429594,10823429750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429930,10823429959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430263,10823430295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430597,10823430642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430930,10823430961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431263,10823431296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431596,10823431630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431929,10823432054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432262,10823432292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432596,10823432627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432929,10823432958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433262,10823433295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433595,10823433625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433928,10823433960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434261,10823434294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434595,10823434626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434928,10823434959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435261,10823435310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435594,10823435634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435927,10823435956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436260,10823436295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436594,10823436622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436927,10823436958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437260,10823437291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437593,10823437627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823437926,10823437965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438259,10823438290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438593,10823438621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823438926,10823438966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439259,10823439400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439592,10823439621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823439925,10823439954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440258,10823440293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440591,10823440627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823440925,10823440954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441258,10823441290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441591,10823441621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823441924,10823441954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442257,10823442292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442590,10823442637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823442924,10823442956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443257,10823443288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443590,10823443620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823443923,10823443954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444256,10823444287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444589,10823444620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823444922,10823444953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445256,10823445288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445589,10823445619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823445922,10823445952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446255,10823446313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446588,10823446617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823446921,10823446986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447254,10823447286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
