Message ID,Send Time,Receive Time,Status,Error
0,10823429646,10823429816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429985,10823430211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430318,10823430363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430651,10823430680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430984,10823431020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431318,10823431351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431651,10823431680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431984,10823432013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432317,10823432360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432650,10823432683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432983,10823433068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433317,10823433345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433650,10823433681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433983,10823434031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434316,10823434345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434649,10823434679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434982,10823435012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435316,10823435346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435649,10823435678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435982,10823436012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436315,10823436344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436648,10823436729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436981,10823437025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437314,10823437347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437648,10823437686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823437981,10823438023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438314,10823438351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438647,10823438676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823438980,10823439009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439313,10823439361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439647,10823439827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823439980,10823440012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440313,10823440344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440646,10823440677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823440979,10823441017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441312,10823441344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441645,10823441674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823441979,10823442008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442312,10823442346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442645,10823442706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823442978,10823443008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443311,10823443340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443644,10823443690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823443978,10823444043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444311,10823444339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444644,10823444684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823444977,10823445011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445310,10823445347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445643,10823445752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823445977,10823446034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446310,10823446371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446643,10823446675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823446976,10823447009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447309,10823447339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447642,10823447684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823447976,10823448006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448309,10823448342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448642,10823448670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823448975,10823449027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449308,10823449412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449641,10823449674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823449974,10823450007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450308,10823450338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450641,10823450744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823450974,10823451003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451307,10823451350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451640,10823451671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823451973,10823452001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452307,10823452353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823452640,10823452672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823452973,10823453005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453306,10823453339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823453639,10823453673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823453972,10823454003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454306,10823454336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823454639,10823454667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823454972,10823455003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455305,10823455481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823455638,10823455669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823455971,10823456001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456305,10823456348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823456638,10823456667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823456971,10823457012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457304,10823457340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823457637,10823457669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823457970,10823457998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458304,10823458333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823458637,10823458675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823458970,10823459147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823459303,10823459344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823459636,10823459665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823459969,10823460001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823460302,10823460332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823460636,10823460679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823460969,10823461008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823461302,10823461419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823461635,10823461682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823461968,10823462017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823462302,10823462335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823462635,10823462674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823462968,10823462999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823463301,10823463335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823463634,10823463662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823463967,10823464002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823464300,10823464332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823464634,10823464668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823464967,10823465231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823465300,10823465372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823465633,10823465664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823465966,10823465996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823466299,10823466337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823466633,10823466661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823466966,10823467005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823467299,10823467328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823467632,10823467665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823467965,10823468062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823468298,10823468334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823468631,10823468662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823468965,10823468994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823469298,10823469346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823469631,10823469689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823469964,10823469996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823470297,10823470330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823470630,10823470660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823470964,10823471112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823471297,10823471326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823471630,10823471716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823471963,10823471993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823472296,10823472352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823472629,10823472659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823472962,10823473004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823473296,10823473334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823473629,10823473659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823473962,10823474014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823474295,10823474324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823474628,10823474804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823474961,10823474994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823475295,10823475324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823475628,10823475657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823475961,10823475989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823476294,10823476325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823476627,10823476664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823476960,10823476996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823477293,10823477324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10823477627,10823477655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10823477960,10823477998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10823478293,10823478327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10823478626,10823478661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10823478959,10823478994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10823479292,10823479321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10823479626,10823479656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10823479959,10823479987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10823480292,10823480332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10823480625,10823480715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10823480958,10823480986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10823481291,10823481327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10823481625,10823481653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10823481958,10823481998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10823482291,10823482323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10823482624,10823482654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10823482957,10823482986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10823483290,10823483319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10823483624,10823483658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10823483957,10823483987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10823484290,10823484364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10823484623,10823484653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
