Message ID,Send Time,Receive Time,Status,Error
0,10823430018,10823430213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430351,10823430385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430684,10823430714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431017,10823431049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431350,10823431387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431683,10823431719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432017,10823432044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432350,10823432379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432683,10823432711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433016,10823433047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433349,10823433379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433682,10823433710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434016,10823434045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434349,10823434381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434682,10823434715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435015,10823435046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435348,10823435443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435681,10823435715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436014,10823436059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436348,10823436380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436681,10823436709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437014,10823437047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437347,10823437375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437680,10823437718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438013,10823438045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438347,10823438386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438680,10823438714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439013,10823439044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439346,10823439376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439679,10823439713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
