Message ID,Send Time,Receive Time,Status,Error
0,10823429829,10823429986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430163,10823430197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430496,10823430529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430829,10823430884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431162,10823431191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431495,10823431529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431828,10823431860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432162,10823432222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432495,10823432526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432828,10823432921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433161,10823433206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433494,10823433525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433827,10823433859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434161,10823434193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434494,10823434531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434827,10823434857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435160,10823435208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435493,10823435525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435826,10823435861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436159,10823436196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436493,10823436522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436826,10823436860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437159,10823437191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437492,10823437529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437825,10823437857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438158,10823438191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438491,10823438521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438825,10823438863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439158,10823439190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439491,10823439525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439824,10823439897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440157,10823440189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440490,10823440523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440824,10823440883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
