Message ID,Send Time,Receive Time,Status,Error
0,10823430136,10823430377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430469,10823430504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430802,10823430834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431135,10823431165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431468,10823431497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431802,10823431831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432135,10823432181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432468,10823432506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432801,10823432831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433134,10823433163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433467,10823433495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433800,10823433835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434134,10823434163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434467,10823434497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434800,10823434944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435133,10823435165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435466,10823435499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435799,10823435830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436133,10823436310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436466,10823436494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436799,10823436827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437132,10823437164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437465,10823437496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437798,10823437828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438132,10823438161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438465,10823438497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438798,10823438826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439131,10823439162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439464,10823439493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439797,10823439826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440131,10823440158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440464,10823440495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440797,10823440826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441130,10823441162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441463,10823441589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441796,10823441826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442129,10823442160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442463,10823442492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442796,10823442827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443129,10823443217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443462,10823443500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443795,10823443833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444128,10823444166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444462,10823444506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444795,10823444834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445128,10823445157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445461,10823445493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445794,10823445824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446127,10823446155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446461,10823446528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446794,10823446832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447127,10823447157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447460,10823447492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447793,10823447831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448126,10823448180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448460,10823448489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448793,10823448823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449126,10823449155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449459,10823449502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449792,10823449822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450125,10823450158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450458,10823450486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450792,10823450820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451125,10823451154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451458,10823451560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451791,10823451819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823452124,10823452170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
