Message ID,Send Time,Receive Time,Status,Error
0,10823429706,10823429873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430039,10823430153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430372,10823430413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430705,10823430749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431039,10823431079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431372,10823431524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431705,10823431747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432038,10823432070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432371,10823432408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432704,10823432741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433037,10823433072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433371,10823433413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433704,10823433753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434037,10823434072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434370,10823434405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434703,10823434750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435036,10823435091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435370,10823435406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435703,10823435746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436036,10823436075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436369,10823436434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436702,10823436788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437035,10823437070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437369,10823437409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437702,10823437739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438035,10823438091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438368,10823438425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438701,10823438735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439034,10823439080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439368,10823439406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439701,10823439735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440034,10823440070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440367,10823440404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440700,10823440735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441033,10823441072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441366,10823441506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441700,10823441740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442033,10823442086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442366,10823442400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442699,10823442756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443032,10823443072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443365,10823443402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443699,10823443733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444032,10823444087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444365,10823444551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444698,10823444738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445031,10823445073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445364,10823445413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445697,10823445740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446031,10823446089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446364,10823446401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446697,10823446785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447030,10823447064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447363,10823447453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447696,10823447732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448030,10823448064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448363,10823448401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448696,10823448735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449029,10823449070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449362,10823449402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449695,10823449732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450029,10823450069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450362,10823450398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450695,10823450762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451028,10823451064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451361,10823451398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451694,10823451727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452028,10823452058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452361,10823452431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823452694,10823452732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453027,10823453073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453360,10823453407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823453693,10823453770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454027,10823454065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454360,10823454569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
