Message ID,Send Time,Receive Time,Status,Error
0,10823430277,10823430622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430610,10823430642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430943,10823431339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431276,10823431373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431610,10823431643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431943,10823431973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432276,10823432311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432609,10823432762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432942,10823432973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433275,10823433305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433609,10823433651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433942,10823433984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434275,10823434418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434608,10823434638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434941,10823434972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435274,10823435415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435608,10823435640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435941,10823436017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436274,10823436304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436607,10823436656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436940,10823437026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437273,10823437303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437606,10823437639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437940,10823438046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438273,10823438301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438606,10823438659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438939,10823439055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439272,10823439303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439605,10823439685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439939,10823439969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440272,10823440302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440605,10823440636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440938,10823440967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
