Message ID,Send Time,Receive Time,Status,Error
0,10823429747,10823429893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430081,10823430109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430414,10823430445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430747,10823430780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431080,10823431108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431413,10823431512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431746,10823431775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432080,10823432108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432413,10823432441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432746,10823432778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433079,10823433121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433412,10823433441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433745,10823433783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434079,10823434112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434412,10823434550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434745,10823434778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435078,10823435106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435411,10823435443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435744,10823435772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436077,10823436109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436411,10823436441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436744,10823436792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437077,10823437105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437410,10823437438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437743,10823437777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438076,10823438111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438410,10823438440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438743,10823438775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439076,10823439106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439409,10823439439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439742,10823439774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440075,10823440103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440409,10823440441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440742,10823440771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441075,10823441110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441408,10823441500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441741,10823441775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442074,10823442127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442408,10823442437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442741,10823442769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443074,10823443106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443407,10823443437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443740,10823443769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444073,10823444105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444407,10823444546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444740,10823444773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445073,10823445110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445406,10823445441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445739,10823445768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446072,10823446100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446406,10823446446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446739,10823446776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447072,10823447100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447405,10823447455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447738,10823447767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448071,10823448103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448405,10823448450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448738,10823448765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449071,10823449105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449404,10823449441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449737,10823449882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450070,10823450099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450404,10823450437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450737,10823450771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451070,10823451102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451403,10823451440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451736,10823451768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452069,10823452129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452403,10823452432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823452736,10823452769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453069,10823453098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453402,10823453434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823453735,10823453764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454068,10823454101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454401,10823454574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823454735,10823454763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455068,10823455101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455401,10823455434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823455734,10823455776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823456067,10823456096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456400,10823456434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823456734,10823456815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823457067,10823457100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457400,10823457452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823457733,10823457763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823458066,10823458101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458399,10823458433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823458733,10823458766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823459066,10823459099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823459399,10823459441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823459732,10823459892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823460065,10823460093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823460398,10823460431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823460731,10823460768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823461065,10823461098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823461398,10823461432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823461731,10823461765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823462064,10823462125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823462397,10823462429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823462730,10823462762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823463064,10823463093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823463397,10823463425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823463730,10823463759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823464063,10823464097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823464396,10823464434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823464729,10823464760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823465063,10823465095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823465396,10823465425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823465729,10823465762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823466062,10823466090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823466395,10823466434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823466728,10823466801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823467062,10823467093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823467395,10823467429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823467728,10823467763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
