Message ID,Send Time,Receive Time,Status,Error
0,10823429746,10823429917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430087,10823430122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430420,10823430487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430753,10823430781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431086,10823431114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431419,10823431485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431752,10823431787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432086,10823432124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432419,10823432452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432752,10823432782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433085,10823433117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433418,10823433447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433751,10823433783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434085,10823434118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434418,10823434447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434751,10823434952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435084,10823435117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435417,10823435448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435750,10823435783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436084,10823436117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436417,10823436469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436750,10823436781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437083,10823437127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437416,10823437465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437749,10823437782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438083,10823438124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438416,10823438450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438749,10823438780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439082,10823439122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439419,10823439448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439752,10823439784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440085,10823440117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440418,10823440447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440751,10823440781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441085,10823441114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441418,10823441584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
