Message ID,Send Time,Receive Time,Status,Error
0,10823429433,10823429582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429766,10823429800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430104,10823430151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430437,10823430469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430770,10823430799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431104,10823431138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431437,10823431524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431770,10823431797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432103,10823432132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432436,10823432466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432769,10823432797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433103,10823433146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433436,10823433465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433769,10823433798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434102,10823434154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434435,10823434466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434768,10823434798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435101,10823435129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435435,10823435604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435768,10823435802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436101,10823436268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436434,10823436464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436767,10823436799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437100,10823437129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437434,10823437463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823437767,10823437874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438100,10823438128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438433,10823438500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823438766,10823438796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439099,10823439130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439433,10823439464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823439766,10823439793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440099,10823440133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440432,10823440461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823440765,10823440793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441098,10823441130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441432,10823441459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823441765,10823441794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442098,10823442139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442431,10823442460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823442764,10823442792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443097,10823443132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443431,10823443458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823443764,10823443792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444097,10823444180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444430,10823444459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823444763,10823444801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445096,10823445125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445429,10823445459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823445763,10823445792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446096,10823446125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446429,10823446459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823446762,10823446792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447095,10823447192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447428,10823447459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823447762,10823447797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448095,10823448124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448428,10823448463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823448761,10823448856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449094,10823449124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449427,10823449455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823449760,10823449787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450094,10823450122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450427,10823450458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823450760,10823450789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451093,10823451121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451426,10823451459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823451759,10823451789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452093,10823452122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823452426,10823452454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823452759,10823452788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453092,10823453123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823453425,10823453511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823453758,10823453786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454091,10823454124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823454425,10823454454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823454758,10823454796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455091,10823455119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823455424,10823455452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823455757,10823455786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456090,10823456118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823456424,10823456451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823456757,10823456786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457090,10823457118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823457423,10823457464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823457756,10823457785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458089,10823458195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823458423,10823458456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823458756,10823458816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823459089,10823459118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823459422,10823459450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823459755,10823459806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823460088,10823460118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823460421,10823460451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823460755,10823460788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823461088,10823461117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823461421,10823461449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823461754,10823461783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823462087,10823462262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823462420,10823462449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823462754,10823462954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823463087,10823463120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823463420,10823463462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823463753,10823463782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823464086,10823464116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823464419,10823464544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823464753,10823464780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823465086,10823465164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823465419,10823465450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823465752,10823465783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823466085,10823466127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823466418,10823466446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823466752,10823466781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823467085,10823467124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823467418,10823467447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823467751,10823467809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823468084,10823468113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823468417,10823468446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823468751,10823468780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823469084,10823469225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823469417,10823469446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823469750,10823469833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823470083,10823470111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823470416,10823470443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823470749,10823470778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823471083,10823471113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823471416,10823471458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823471749,10823471778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823472082,10823472110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823472415,10823472446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823472748,10823472779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823473082,10823473111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823473415,10823473445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823473748,10823473810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823474081,10823474110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823474414,10823474444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823474747,10823474776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823475081,10823475110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823475414,10823475444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823475747,10823475776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823476080,10823476122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823476413,10823476444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823476746,10823476774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823477080,10823477107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10823477413,10823477442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10823477746,10823477776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10823478079,10823478108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10823478412,10823478458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10823478745,10823478774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10823479078,10823479107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10823479412,10823479439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10823479745,10823479774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10823480078,10823480255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10823480411,10823480439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10823480744,10823480773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10823481077,10823481108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10823481411,10823481441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10823481744,10823481774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10823482077,10823482143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10823482410,10823482499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10823482743,10823482773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10823483076,10823483106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10823483409,10823483438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10823483743,10823483772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10823484076,10823484103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10823484409,10823484449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10823484742,10823484773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10823485075,10823485105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10823485408,10823485436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10823485742,10823485770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10823486075,10823486103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10823486408,10823486436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10823486741,10823486773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10823487074,10823487164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10823487407,10823487435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10823487740,10823487776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10823488074,10823488103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10823488407,10823488434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10823488740,10823488772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
