Message ID,Send Time,Receive Time,Status,Error
0,10823430176,10823430394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430509,10823430555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430842,10823430891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431175,10823431212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431508,10823431594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431842,10823431874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432175,10823432206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432508,10823432539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432841,10823432874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433174,10823433211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433507,10823433541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433840,10823433872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434174,10823434240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434507,10823434539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434840,10823434871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435173,10823435216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435506,10823435536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435839,10823435872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436173,10823436202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436506,10823436547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436839,10823436877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437172,10823437227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437505,10823437535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437838,10823437871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438172,10823438210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438505,10823438593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438838,10823438873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
