Message ID,Send Time,Receive Time,Status,Error
0,10823430047,10823430359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430380,10823430422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430713,10823430748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431047,10823431080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431380,10823431418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431713,10823431746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432046,10823432077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432379,10823432561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432712,10823432743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433046,10823433171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433379,10823433409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433712,10823433742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434045,10823434076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434378,10823434409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434711,10823434741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435044,10823435077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435378,10823435408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435711,10823435751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436044,10823436075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436377,10823436427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436710,10823436743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437043,10823437072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437377,10823437411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437710,10823437744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438043,10823438076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438376,10823438470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438709,10823438741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439042,10823439108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439375,10823439408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439709,10823439745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440042,10823440074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440375,10823440414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440708,10823440748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441041,10823441072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441374,10823441545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441707,10823441738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442041,10823442293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442374,10823442407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442707,10823442741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443040,10823443071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443373,10823443407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443706,10823443748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444040,10823444071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444373,10823444404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444706,10823444740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445039,10823445121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445372,10823445402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445705,10823445746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446038,10823446072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446372,10823446404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446705,10823446738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447038,10823447070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447371,10823447404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447704,10823447735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448037,10823448186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448371,10823448415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448704,10823448789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449037,10823449081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449370,10823449406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
