Message ID,Send Time,Receive Time,Status,Error
0,10823429478,10823429640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429811,10823429839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430150,10823430182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430483,10823430556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430816,10823430858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431149,10823431178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431482,10823431514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431816,10823431844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432149,10823432196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432482,10823432509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432815,10823432843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433148,10823433178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433481,10823433513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433814,10823433846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434148,10823434228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434481,10823434508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434814,10823434867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435147,10823435188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435480,10823435508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435813,10823435842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436147,10823436176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436480,10823436511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436813,10823436842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437146,10823437174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437479,10823437507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823437812,10823437843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438146,10823438174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438479,10823438507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823438812,10823438840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439145,10823439197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439478,10823439513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823439811,10823439841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440144,10823440173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440478,10823440621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823440811,10823440840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441144,10823441224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441477,10823441504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823441810,10823441861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442143,10823442172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442477,10823442505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823442810,10823442843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443143,10823443171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443476,10823443505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823443809,10823443846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444142,10823444170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444476,10823444508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823444809,10823444838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445142,10823445170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445475,10823445503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823445808,10823445837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446141,10823446171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446474,10823446501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823446808,10823446836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447141,10823447168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447474,10823447634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823447807,10823447836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448140,10823448242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
