Message ID,Send Time,Receive Time,Status,Error
0,10823429582,10823429727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429916,10823429951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430255,10823430441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430588,10823430617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430921,10823430952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431254,10823431282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431587,10823431619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431920,10823431953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432253,10823432284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432587,10823432691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432920,10823432951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433253,10823433300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433586,10823433627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433919,10823433951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434252,10823434281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434586,10823434617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434919,10823434978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435252,10823435283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435585,10823435625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435918,10823435946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436251,10823436281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436585,10823436615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436918,10823436947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437251,10823437404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437584,10823437618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823437917,10823438010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438250,10823438291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438583,10823438612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823438917,10823438945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439250,10823439281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439583,10823439630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823439916,10823439951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440249,10823440277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440582,10823440611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823440916,10823440946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441249,10823441278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441582,10823441613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823441915,10823441950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442248,10823442294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442581,10823442691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823442915,10823442945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443248,10823443278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443581,10823443613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823443914,10823443942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444247,10823444283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444580,10823444622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823444913,10823444946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445247,10823445278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445580,10823445617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823445913,10823445945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446246,10823446276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446579,10823446608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823446912,10823446941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447246,10823447364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447579,10823447609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823447912,10823447965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448245,10823448277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448578,10823448610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823448911,10823448945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449245,10823449332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449578,10823449609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823449911,10823449938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450244,10823450273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450577,10823450607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823450910,10823450941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451243,10823451276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451577,10823451607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823451910,10823452023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452243,10823452276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823452576,10823452633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823452909,10823452940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453242,10823453272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823453576,10823453605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823453909,10823453937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454242,10823454271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823454575,10823454608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823454908,10823454939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455241,10823455273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823455575,10823455630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
