Message ID,Send Time,Receive Time,Status,Error
0,10823429466,10823429630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429799,10823429844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430138,10823430184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430471,10823430503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430804,10823430905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431137,10823431167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431470,10823431517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431804,10823431839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432137,10823432168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432470,10823432502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432803,10823432835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433136,10823433174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433469,10823433503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433803,10823433835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434136,10823434167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434469,10823434500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434802,10823434832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435135,10823435169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435468,10823435579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435802,10823435835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436135,10823436275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436468,10823436501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436801,10823436832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437134,10823437168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437467,10823437652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823437801,10823437877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438134,10823438166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438467,10823438503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823438800,10823438847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439133,10823439164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439466,10823439497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823439800,10823439838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440133,10823440163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440466,10823440495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823440799,10823440832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441132,10823441165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441465,10823441502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823441798,10823441946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442132,10823442164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442465,10823442500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823442798,10823442826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443131,10823443161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443464,10823443493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823443797,10823443829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444131,10823444181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444464,10823444492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823444797,10823444828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445130,10823445166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445463,10823445491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823445796,10823445829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446129,10823446161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446463,10823446495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823446796,10823446828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447129,10823447192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447462,10823447500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823447795,10823447830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448128,10823448158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448462,10823448493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823448795,10823448825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449128,10823449156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449461,10823449493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823449794,10823449826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450127,10823450161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450461,10823450493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823450794,10823450825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451127,10823451160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451460,10823451491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823451793,10823451825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452126,10823452159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823452460,10823452490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823452793,10823452902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453126,10823453159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823453459,10823453522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823453792,10823453824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454125,10823454155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823454459,10823454493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823454792,10823454823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455125,10823455153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823455458,10823455490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823455791,10823455823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456124,10823456158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823456458,10823456487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
