Message ID,Send Time,Receive Time,Status,Error
0,10823430153,10823430372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430487,10823430568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430820,10823430850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431153,10823431183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431486,10823431515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431819,10823431855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432153,10823432213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432486,10823432515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432819,10823432851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433152,10823433183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433485,10823433517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433818,10823433851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434152,10823434231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434485,10823434516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434818,10823434857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435151,10823435191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435484,10823435515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435817,10823435846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436151,10823436182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436484,10823436515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436817,10823436857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437150,10823437188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437483,10823437511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437816,10823437849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438150,10823438181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438483,10823438512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438816,10823438846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439149,10823439193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439482,10823439519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439815,10823439849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440148,10823440188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440482,10823440618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440815,10823440846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441148,10823441230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441481,10823441512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441814,10823441863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442147,10823442194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442481,10823442511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442814,10823442845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443147,10823443179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443480,10823443509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443813,10823443842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444146,10823444179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444479,10823444513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444813,10823444842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445146,10823445185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445479,10823445509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445812,10823445845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446145,10823446177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446478,10823446512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446812,10823446842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447145,10823447177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447478,10823447632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447811,10823447839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448144,10823448245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448477,10823448506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448811,10823448855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449144,10823449176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449477,10823449506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449810,10823449841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450143,10823450173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450476,10823450506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450810,10823450902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451143,10823451173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451476,10823451544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451809,10823451841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823452142,10823452176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452475,10823452504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452809,10823452841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823453142,10823453180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453475,10823453505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453808,10823453839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823454141,10823454172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454474,10823454507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454808,10823454839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823455141,10823455170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455474,10823455519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455807,10823455987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823456140,10823456169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823456473,10823456593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456807,10823456837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823457140,10823457214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823457473,10823457507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457806,10823457838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823458139,10823458171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823458472,10823458504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458806,10823458834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823459139,10823459178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823459472,10823459502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823459805,10823459839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823460138,10823460167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823460471,10823460501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823460805,10823460833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823461138,10823461169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823461471,10823461515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823461804,10823461835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823462137,10823462172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823462470,10823462503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823462804,10823462888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823463137,10823463170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823463470,10823463509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823463803,10823463833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823464136,10823464168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823464469,10823464498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823464802,10823464928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823465136,10823465168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823465469,10823465539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823465802,10823465831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823466135,10823466168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823466468,10823466503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823466801,10823466832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823467135,10823467167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823467468,10823467503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823467801,10823467830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823468134,10823468166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823468467,10823468509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823468800,10823468830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823469134,10823469173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823469467,10823469503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823469800,10823469833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823470133,10823470165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823470466,10823470499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823470799,10823470833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823471132,10823471225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823471466,10823471507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823471799,10823471843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823472132,10823472172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823472465,10823472495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823472798,10823472828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823473131,10823473174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823473465,10823473493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823473798,10823473829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823474131,10823474165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823474464,10823474541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823474797,10823474831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823475130,10823475269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823475464,10823475791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823475797,10823475827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823476130,10823476160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823476463,10823476493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823476796,10823476825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823477129,10823477163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823477463,10823477494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823477796,10823477841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10823478129,10823478183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10823478462,10823478501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10823478795,10823478827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10823479128,10823479159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10823479462,10823479636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10823479795,10823479836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10823480128,10823480237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10823480461,10823480510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10823480794,10823480918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10823481127,10823481182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10823481461,10823481509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10823481794,10823481824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10823482127,10823482158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10823482460,10823482493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10823482793,10823482823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10823483126,10823483158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10823483459,10823483488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10823483793,10823483971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10823484126,10823484172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10823484459,10823484490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10823484792,10823484823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10823485125,10823485177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10823485458,10823485486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10823485792,10823485823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10823486125,10823486159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10823486458,10823486489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10823486791,10823486828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10823487124,10823487156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10823487457,10823487490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10823487790,10823487833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10823488124,10823488182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10823488457,10823488487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10823488790,10823488820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10823489123,10823489280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10823489456,10823489487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10823489789,10823489880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10823490123,10823490154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10823490456,10823490519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10823490789,10823490820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10823491122,10823491170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10823491455,10823491490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10823491788,10823491819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10823492122,10823492154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10823492455,10823492484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10823492788,10823492818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10823493121,10823493163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10823493454,10823493488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10823493787,10823493816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10823494121,10823494150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10823494454,10823494500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10823494787,10823494815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10823495120,10823495151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10823495453,10823495482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10823495786,10823495816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10823496120,10823496244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10823496453,10823496491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10823496786,10823496853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10823497119,10823497148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10823497452,10823497483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10823497785,10823497817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10823498119,10823498150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10823498452,10823498486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10823498785,10823499000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10823499118,10823499147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10823499451,10823499497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10823499784,10823499812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10823500117,10823500149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10823500451,10823500498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10823500784,10823500813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10823501117,10823501147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10823501450,10823501483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10823501783,10823501812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10823502116,10823502148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10823502450,10823502501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10823502783,10823502812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10823503116,10823503147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10823503449,10823503478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10823503782,10823503814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10823504115,10823504146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10823504449,10823504569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10823504782,10823504812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10823505115,10823505200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10823505448,10823505478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10823505781,10823505822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10823506114,10823506143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10823506448,10823506521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10823506781,10823506813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10823507114,10823507146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10823507447,10823507480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10823507780,10823507810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10823508113,10823508147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10823508446,10823508480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10823508780,10823508810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10823509113,10823509146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10823509446,10823509478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10823509779,10823509811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10823510112,10823510174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10823510445,10823510474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10823510779,10823510809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10823511112,10823511143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10823511445,10823511476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10823511778,10823511808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10823512111,10823512143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10823512444,10823512472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10823512778,10823512921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10823513111,10823513143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10823513444,10823513640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10823513777,10823513806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10823514110,10823514154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10823514443,10823514471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10823514777,10823514807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10823515110,10823515140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10823515443,10823515473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10823515776,10823515814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10823516109,10823516142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10823516442,10823516473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
