Message ID,Send Time,Receive Time,Status,Error
0,10823429752,10823429928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430085,10823430126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430419,10823430455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430752,10823430781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431085,10823431114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431418,10823431465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431751,10823431783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432085,10823432112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432418,10823432447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432751,10823432781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433084,10823433113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433417,10823433445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433750,10823433801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434084,10823434112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434417,10823434556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434750,10823434779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435083,10823435111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435416,10823435447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435749,10823435779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436083,10823436175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436416,10823436445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436749,10823436791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437082,10823437130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437415,10823437445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437748,10823437780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438082,10823438117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438415,10823438444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438748,10823438780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439081,10823439110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439414,10823439465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439747,10823439779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440081,10823440116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440414,10823440445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440747,10823440854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441080,10823441109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441413,10823441462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441746,10823441824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442080,10823442107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442413,10823442441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442746,10823442782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443079,10823443117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443412,10823443441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443745,10823443773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444078,10823444108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444412,10823444442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444745,10823444776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445078,10823445111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445411,10823445462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445744,10823445774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446077,10823446148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446411,10823446449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446744,10823446771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447077,10823447115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447410,10823447439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447743,10823447771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448076,10823448109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448410,10823448448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448743,10823448772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449076,10823449117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449409,10823449442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449742,10823449779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450075,10823450104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450409,10823450438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450742,10823450812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451075,10823451103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451408,10823451436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451741,10823451769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452074,10823452104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452407,10823452438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823452741,10823452769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453074,10823453243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453407,10823453435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823453740,10823453860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454073,10823454105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454406,10823454445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823454740,10823454769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455073,10823455101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455406,10823455478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823455739,10823455768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823456072,10823456143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456405,10823456434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823456739,10823456931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823457072,10823457100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
