Message ID,Send Time,Receive Time,Status,Error
0,10823429411,10823429556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429744,10823429772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430077,10823430154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430410,10823430443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430744,10823430772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431077,10823431119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431410,10823431442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431743,10823431774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432076,10823432106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432409,10823432575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432742,10823432774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433076,10823433205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433409,10823433441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433742,10823433818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434075,10823434106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434408,10823434438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434741,10823434773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435075,10823435117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435408,10823435440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435741,10823435772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436074,10823436110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436407,10823436438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436740,10823436772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437073,10823437104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437407,10823437435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823437740,10823437771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438073,10823438103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438406,10823438466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823438739,10823438771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439072,10823439126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439406,10823439445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823439739,10823439772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440072,10823440103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440405,10823440434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823440738,10823440770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441071,10823441100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441405,10823441573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823441738,10823441771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442071,10823442278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442404,10823442435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823442737,10823442767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443070,10823443099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443403,10823443433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823443737,10823443768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444070,10823444101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444403,10823444528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823444736,10823444772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445069,10823445122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445402,10823445433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823445736,10823445767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446069,10823446102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446402,10823446472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823446735,10823446770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447068,10823447097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447401,10823447558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823447735,10823447764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448068,10823448178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448401,10823448433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823448734,10823448810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449067,10823449099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449400,10823449433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823449733,10823449766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450067,10823450095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450400,10823450431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823450733,10823450768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451066,10823451237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451399,10823451430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823451732,10823451845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452065,10823452098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823452399,10823452436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823452732,10823452762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453065,10823453105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823453398,10823453430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823453731,10823453761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454064,10823454095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823454398,10823454430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823454731,10823454763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455064,10823455104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823455397,10823455425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823455730,10823455760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456063,10823456099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823456397,10823456428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823456730,10823456761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457063,10823457109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823457396,10823457426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823457729,10823457759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458062,10823458117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823458396,10823458424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823458729,10823458763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823459062,10823459094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823459395,10823459429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823459728,10823459758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823460061,10823460160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823460394,10823460425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823460728,10823460825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823461061,10823461096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823461394,10823461424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823461727,10823461757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823462060,10823462090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823462393,10823462446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823462727,10823462756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823463060,10823463235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823463393,10823463425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823463726,10823463842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823464059,10823464088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823464392,10823464439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823464725,10823464756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823465059,10823465123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823465392,10823465426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823465725,10823465754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823466058,10823466093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823466391,10823466422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823466724,10823466760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823467058,10823467089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
