Message ID,Send Time,Receive Time,Status,Error
0,10823429701,10823429859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430034,10823430153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430368,10823430399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430701,10823430742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431034,10823431178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431367,10823431401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431700,10823431734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432033,10823432062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432367,10823432394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432700,10823432937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433033,10823433068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433366,10823433403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433699,10823433739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434032,10823434063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434366,10823434401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434699,10823434754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435032,10823435071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435365,10823435402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435698,10823435797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436031,10823436066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436364,10823436428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436698,10823436818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437031,10823437061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437364,10823437405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437697,10823437849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438030,10823438086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438363,10823438393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438696,10823438730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439030,10823439073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439363,10823439477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439696,10823439726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440029,10823440066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440362,10823440492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440695,10823440725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441029,10823441063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441362,10823441585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441695,10823441731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442028,10823442058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442361,10823442391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442694,10823442742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443027,10823443067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443361,10823443397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443694,10823443728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444027,10823444083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444360,10823444395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444693,10823444723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445026,10823445058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
