Message ID,Send Time,Receive Time,Status,Error
0,10823430304,10823430746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430638,10823430755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430971,10823430999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431304,10823431350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431637,10823431668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431970,10823432002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432303,10823432335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432637,10823432668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432970,10823433169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433303,10823433334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433636,10823433664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433969,10823434001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434302,10823434334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434636,10823434666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434969,10823434999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435302,10823435331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435635,10823435667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435968,10823436016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436301,10823436331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436635,10823436666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436968,10823436999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437301,10823437334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437634,10823437664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437967,10823437995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438300,10823438331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438634,10823438682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438967,10823439104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439300,10823439331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439633,10823439717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439966,10823439997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440299,10823440337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440633,10823440662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440966,10823441006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441299,10823441341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441632,10823441664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441965,10823442086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442298,10823442329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442632,10823442687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442965,10823443000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443298,10823443327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443631,10823443680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443964,10823443998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444297,10823444328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444630,10823444662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444964,10823444994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445297,10823445325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445630,10823445732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445963,10823445994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446296,10823446346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446629,10823446662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446963,10823446999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447296,10823447326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447629,10823447670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447962,10823447996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448295,10823448328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448628,10823448782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448962,10823448993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449295,10823449398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449628,10823449659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449961,10823450024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450294,10823450332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450627,10823450661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450961,10823450991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451294,10823451324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451627,10823451830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451960,10823451990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823452293,10823452322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452626,10823452659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452960,10823452992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823453293,10823453324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453626,10823453658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453959,10823453990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823454292,10823454337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454625,10823454672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454959,10823454990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823455292,10823455321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455625,10823455657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455958,10823455990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823456291,10823456334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823456624,10823456669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456957,10823456991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823457291,10823457322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823457624,10823457656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457957,10823457990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823458290,10823458332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823458623,10823458676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458956,10823458989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823459290,10823459322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823459623,10823459654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823459956,10823459988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823460289,10823460332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823460622,10823460652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823460955,10823460985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823461288,10823461437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823461622,10823461650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823461955,10823462017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823462288,10823462317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823462621,10823462654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823462954,10823462985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823463287,10823463320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823463621,10823463653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823463954,10823463983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823464287,10823464460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823464620,10823464658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823464953,10823464984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823465286,10823465319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823465620,10823465650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823465953,10823465986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823466286,10823466319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823466619,10823466653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823466952,10823466999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823467285,10823467319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823467619,10823467650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823467952,10823467984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823468285,10823468317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823468618,10823468648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823468951,10823468982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823469284,10823469316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823469618,10823469649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823469951,10823469983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823470284,10823470349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823470617,10823470649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823470950,10823470980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823471283,10823471324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823471616,10823471651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823471950,10823471981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823472283,10823472313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823472616,10823472646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823472949,10823472982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823473282,10823473399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823473615,10823473646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823473949,10823474165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823474282,10823474313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823474615,10823474648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823474948,10823475149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823475281,10823475312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823475614,10823475799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823475948,10823475988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823476281,10823476385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823476614,10823476642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823476947,10823477016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823477280,10823477311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823477613,10823477643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823477946,10823477977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10823478280,10823478311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10823478613,10823478646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10823478946,10823478998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10823479279,10823479433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10823479612,10823479643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10823479945,10823480040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10823480279,10823480309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10823480612,10823480654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10823480945,10823480980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10823481278,10823481306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10823481611,10823481642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10823481944,10823481978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10823482278,10823482311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10823482611,10823482830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10823482944,10823483023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10823483277,10823483317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10823483610,10823483638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10823483943,10823483977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10823484276,10823484306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10823484610,10823484656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10823484943,10823484971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10823485276,10823485308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10823485609,10823485639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10823485942,10823486083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10823486275,10823486305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10823486609,10823486691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10823486942,10823486975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10823487275,10823487328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10823487608,10823487639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10823487941,10823487974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10823488274,10823488306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10823488608,10823488640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10823488941,10823489125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10823489274,10823489302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10823489607,10823489638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
