Message ID,Send Time,Receive Time,Status,Error
0,10823429383,10823429578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429716,10823429750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430049,10823430080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430382,10823430419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430715,10823430751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431049,10823431084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431382,10823431417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431715,10823431753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432048,10823432168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432381,10823432414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432714,10823432777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433048,10823433081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433381,10823433418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433714,10823433751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434047,10823434201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434380,10823434415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434713,10823434818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435046,10823435106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435380,10823435438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435713,10823435743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436046,10823436082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436379,10823436414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436712,10823436871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437045,10823437078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437379,10823437485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823437712,10823437747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438045,10823438082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438378,10823438414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823438711,10823438750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439044,10823439083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439378,10823439524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823439711,10823439753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440044,10823440144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440377,10823440410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823440710,10823440744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441043,10823441082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441377,10823441534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823441710,10823441743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442043,10823442181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442376,10823442431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823442709,10823442779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443042,10823443083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443375,10823443409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823443709,10823443744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444042,10823444075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444375,10823444413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823444708,10823444985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445041,10823445076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445374,10823445403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823445708,10823445740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446041,10823446192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446374,10823446409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823446707,10823446809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447040,10823447076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447373,10823447422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823447707,10823447739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448040,10823448073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448373,10823448406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823448706,10823448866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449039,10823449086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449372,10823449491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823449706,10823449740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450039,10823450078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450372,10823450408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823450705,10823450758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451038,10823451072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451371,10823451543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823451704,10823451741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
