Message ID,Send Time,Receive Time,Status,Error
0,10823430108,10823430329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430441,10823430482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430774,10823430977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431107,10823431138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431441,10823431468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431774,10823431809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432107,10823432135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432440,10823432471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432773,10823432825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433106,10823433138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433440,10823433470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433773,10823433851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434106,10823434137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434439,10823434472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434772,10823434835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435105,10823435146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435439,10823435469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435772,10823435865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436105,10823436134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436438,10823436467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436771,10823436877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437104,10823437137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437438,10823437471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437771,10823437975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438104,10823438134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438437,10823438466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438770,10823438802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439103,10823439134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439437,10823439467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439770,10823439799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440103,10823440135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440436,10823440466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440769,10823440800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441102,10823441142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441436,10823441466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441769,10823441932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442102,10823442154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442435,10823442464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442768,10823442948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443102,10823443130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443435,10823443464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443768,10823443797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444101,10823444131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444434,10823444466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444767,10823444798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445101,10823445137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445434,10823445463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445767,10823445801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446100,10823446129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446433,10823446476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446766,10823446795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447099,10823447133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447433,10823447471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447766,10823447809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448099,10823448128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448432,10823448461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448765,10823448809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449098,10823449137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449432,10823449492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449765,10823449795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450098,10823450185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450431,10823450461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450764,10823450797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451097,10823451129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451431,10823451460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451764,10823451799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823452097,10823452125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452430,10823452459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452763,10823452793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823453096,10823453126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453430,10823453460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453763,10823453795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823454096,10823454126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454429,10823454478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454762,10823454800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823455095,10823455127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455428,10823455494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455762,10823455812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823456095,10823456127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823456428,10823456503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456761,10823456792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823457094,10823457129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823457427,10823457630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457761,10823457790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823458094,10823458124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823458427,10823458535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458760,10823458792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823459093,10823459128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823459426,10823459560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823459760,10823459787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823460093,10823460126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823460426,10823460569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823460759,10823460793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823461092,10823461124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823461425,10823461594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823461759,10823461789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823462092,10823462120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823462425,10823462609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823462758,10823462788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
