Message ID,Send Time,Receive Time,Status,Error
0,10823430116,10823430454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430449,10823430487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430782,10823430848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431116,10823431149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431449,10823431478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431782,10823431839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432115,10823432147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432448,10823432478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432781,10823432825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433115,10823433145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433448,10823433484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433781,10823433813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434114,10823434147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434447,10823434569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434780,10823434810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435114,10823435143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435447,10823435480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435780,10823435824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436113,10823436177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436446,10823436479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436779,10823436808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437113,10823437142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437446,10823437477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437779,10823437815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438112,10823438142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438445,10823438478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438778,10823438807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439112,10823439143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439445,10823439475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439778,10823439810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440111,10823440145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440444,10823440473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440777,10823440854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441110,10823441142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441444,10823441475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441777,10823441819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442110,10823442141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442443,10823442472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442776,10823442806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443109,10823443149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443443,10823443489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443776,10823443806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444109,10823444142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444442,10823444510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444775,10823444805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445108,10823445146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445442,10823445524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445775,10823445804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446108,10823446142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446441,10823446473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446774,10823446807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447107,10823447136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447440,10823447468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447774,10823447805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448107,10823448139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448440,10823448492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448773,10823448804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449106,10823449136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449439,10823449468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449773,10823449805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450106,10823450139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450439,10823450469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450772,10823450810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451105,10823451134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451438,10823451468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451772,10823451810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823452105,10823452138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452438,10823452473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452771,10823452807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823453104,10823453244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453437,10823453471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453771,10823453855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823454104,10823454138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454437,10823454471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454770,10823454802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823455103,10823455133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455436,10823455480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455769,10823455799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823456103,10823456137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823456436,10823456466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456769,10823456933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823457102,10823457131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823457435,10823457469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457768,10823457822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823458102,10823458142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
